Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,50.0,50.0,50.0,50.0,42300,0.0,0.0
2020-07-28,50.0,50.0,50.0,50.0,143700,0.0,0.0
2020-07-29,50.0,50.0,50.0,50.0,2000,0.0,0.0
2020-07-30,50.0,50.0,50.0,50.0,177600,0.0,0.0
2020-08-03,50.0,50.0,50.0,50.0,80100,0.0,0.0
2020-08-04,50.0,50.0,50.0,50.0,14700,0.0,0.0
2020-08-05,50.0,50.0,50.0,50.0,48700,0.0,0.0
2020-08-06,50.0,50.0,50.0,50.0,1600,0.0,0.0
2020-08-07,50.0,50.0,50.0,50.0,31300,0.0,0.0
2020-08-10,50.0,50.0,50.0,50.0,441900,0.0,0.0
2020-08-11,50.0,50.0,50.0,50.0,935600,0.0,0.0
2020-08-12,50.0,50.0,50.0,50.0,2660600,0.0,0.0
2020-08-13,50.0,50.0,50.0,50.0,182800,0.0,0.0
2020-08-14,50.0,50.0,50.0,50.0,27900,0.0,0.0
2020-08-18,50.0,50.0,50.0,50.0,1784800,0.0,0.0
2020-08-19,50.0,50.0,50.0,50.0,1988600,0.0,0.0
2020-08-24,50.0,50.0,50.0,50.0,710600,0.0,0.0
2020-08-25,50.0,50.0,50.0,50.0,273400,0.0,0.0
2020-08-26,50.0,50.0,50.0,50.0,53100,0.0,0.0
2020-08-27,50.0,50.0,50.0,50.0,5800,0.0,0.0
2020-08-28,50.0,50.0,50.0,50.0,6500,0.0,0.0
2020-08-31,50.0,50.0,50.0,50.0,5100,0.0,0.0
2020-09-01,50.0,50.0,50.0,50.0,3900,0.0,0.0
2020-09-02,50.0,50.0,50.0,50.0,122900,0.0,0.0
2020-09-03,50.0,50.0,50.0,50.0,207200,0.0,0.0
2020-09-04,50.0,50.0,50.0,50.0,14400,0.0,0.0
2020-09-07,50.0,50.0,50.0,50.0,1064200,0.0,0.0
2020-09-08,50.0,50.0,50.0,50.0,1012100,0.0,0.0
2020-09-09,50.0,50.0,50.0,50.0,800,0.0,0.0
2020-09-10,50.0,50.0,50.0,50.0,300,0.0,0.0
2020-09-11,50.0,50.0,50.0,50.0,700,0.0,0.0
2020-09-14,50.0,50.0,50.0,50.0,30800,0.0,0.0
2020-09-15,50.0,50.0,50.0,50.0,11500,0.0,0.0
2020-09-16,50.0,50.0,50.0,50.0,21100,0.0,0.0
2020-09-17,50.0,50.0,50.0,50.0,1600,0.0,0.0
2020-09-18,50.0,50.0,50.0,50.0,1400,0.0,0.0
2020-09-21,50.0,50.0,50.0,50.0,1600,0.0,0.0
2020-09-22,50.0,50.0,50.0,50.0,26400,0.0,0.0
2020-09-23,50.0,50.0,50.0,50.0,1100,0.0,0.0
2020-09-24,50.0,50.0,50.0,50.0,1800,0.0,0.0
2020-09-25,50.0,50.0,50.0,50.0,10600,0.0,0.0
2020-09-28,50.0,50.0,50.0,50.0,3900,0.0,0.0
2020-09-29,50.0,50.0,50.0,50.0,460300,0.0,0.0
2020-09-30,50.0,50.0,50.0,50.0,1300,0.0,0.0
2020-10-01,50.0,50.0,50.0,50.0,19800,0.0,0.0
2020-10-02,50.0,50.0,50.0,50.0,22700,0.0,0.0
2020-10-05,50.0,50.0,50.0,50.0,24600,0.0,0.0
2020-10-06,50.0,50.0,50.0,50.0,88500,0.0,0.0
2020-10-07,50.0,50.0,50.0,50.0,283400,0.0,0.0
2020-10-08,50.0,50.0,50.0,50.0,12900,0.0,0.0
2020-10-09,50.0,50.0,50.0,50.0,185600,0.0,0.0
2020-10-12,50.0,50.0,50.0,50.0,74600,0.0,0.0
2020-10-13,50.0,50.0,50.0,50.0,147100,0.0,0.0
2020-10-14,50.0,50.0,50.0,50.0,42100,0.0,0.0
2020-10-15,50.0,50.0,50.0,50.0,124500,0.0,0.0
2020-10-16,50.0,50.0,50.0,50.0,4300,0.0,0.0
2020-10-19,50.0,50.0,50.0,50.0,9500,0.0,0.0
2020-10-20,50.0,50.0,50.0,50.0,1008200,0.0,0.0
2020-10-21,50.0,50.0,50.0,50.0,7600,0.0,0.0
2020-10-22,50.0,50.0,50.0,50.0,12500,0.0,0.0
2020-10-23,50.0,50.0,50.0,50.0,11700,0.0,0.0
2020-10-26,50.0,50.0,50.0,50.0,16100,0.0,0.0
2020-10-27,50.0,51.0,50.0,50.0,253449800,0.0,0.0
2020-11-02,50.0,53.0,50.0,51.0,268457100,0.0,0.0
2020-11-03,51.0,55.0,50.0,54.0,181787700,0.0,0.0
2020-11-04,58.0,72.0,58.0,72.0,203073200,0.0,0.0
2020-11-05,77.0,85.0,72.0,78.0,772454600,0.0,0.0
2020-11-06,82.0,85.0,77.0,79.0,280569800,0.0,0.0
2020-11-09,81.0,81.0,74.0,74.0,170031100,0.0,0.0
2020-11-10,74.0,77.0,71.0,74.0,160285900,0.0,0.0
2020-11-11,78.0,78.0,71.0,73.0,123470800,0.0,0.0
2020-11-12,74.0,74.0,70.0,72.0,31204800,0.0,0.0
2020-11-13,75.0,75.0,70.0,72.0,35091500,0.0,0.0
2020-11-16,72.0,73.0,70.0,71.0,16941800,0.0,0.0
2020-11-17,72.0,78.0,71.0,78.0,179137400,0.0,0.0
2020-11-18,75.0,79.0,73.0,74.0,139342100,0.0,0.0
2020-11-19,74.0,75.0,72.0,74.0,23771900,0.0,0.0
2020-11-20,74.0,74.0,71.0,72.0,28797600,0.0,0.0
2020-11-23,72.0,75.0,71.0,74.0,59319300,0.0,0.0
2020-11-24,74.0,76.0,73.0,73.0,81885600,0.0,0.0
2020-11-25,74.0,75.0,71.0,73.0,78585000,0.0,0.0
2020-11-26,72.0,76.0,72.0,75.0,124241400,0.0,0.0
2020-11-27,76.0,77.0,73.0,74.0,80384800,0.0,0.0
2020-11-30,74.0,75.0,69.0,69.0,88100400,0.0,0.0
2020-12-01,70.0,71.0,65.0,66.0,61222000,0.0,0.0
2020-12-02,67.0,81.0,65.0,75.0,410213100,0.0,0.0
2020-12-03,75.0,77.0,74.0,75.0,104356200,0.0,0.0
2020-12-04,76.0,78.0,75.0,76.0,79370000,0.0,0.0
2020-12-07,77.0,79.0,75.0,75.0,141958400,0.0,0.0
2020-12-08,76.0,76.0,73.0,74.0,51733000,0.0,0.0
2020-12-10,74.0,75.0,71.0,72.0,43514800,0.0,0.0
2020-12-11,73.0,76.0,71.0,73.0,76090500,0.0,0.0
2020-12-14,73.0,75.0,72.0,73.0,51961900,0.0,0.0
2020-12-15,73.0,74.0,70.0,71.0,51285800,0.0,0.0
2020-12-16,71.0,76.0,71.0,72.0,136562800,0.0,0.0
2020-12-17,73.0,75.0,71.0,72.0,110013200,0.0,0.0
2020-12-18,73.0,73.0,71.0,73.0,30042800,0.0,0.0
2020-12-21,72.0,74.0,71.0,72.0,59476800,0.0,0.0
2020-12-22,73.0,73.0,68.0,70.0,50637500,0.0,0.0
2020-12-23,71.0,71.0,67.0,69.0,42696300,0.0,0.0
2020-12-28,70.0,70.0,68.0,68.0,38780600,0.0,0.0
2020-12-29,69.0,69.0,67.0,68.0,18611000,0.0,0.0
2020-12-30,68.0,69.0,66.0,66.0,24394500,0.0,0.0
2021-01-04,66.0,67.0,64.0,66.0,31676500,0.0,0.0
2021-01-05,67.0,67.0,64.0,66.0,25276500,0.0,0.0
2021-01-06,66.0,67.0,64.0,66.0,29073000,0.0,0.0
2021-01-07,66.0,71.0,65.0,69.0,115449100,0.0,0.0
2021-01-08,69.0,70.0,67.0,68.0,16242900,0.0,0.0
2021-01-11,69.0,69.0,65.0,67.0,48385500,0.0,0.0
2021-01-12,67.0,68.0,65.0,66.0,14345200,0.0,0.0
2021-01-13,66.0,68.0,65.0,67.0,34439600,0.0,0.0
2021-01-14,67.0,68.0,65.0,67.0,30834800,0.0,0.0
2021-01-15,67.0,68.0,65.0,66.0,8795200,0.0,0.0
2021-01-18,66.0,67.0,65.0,65.0,20343600,0.0,0.0
2021-01-19,65.0,66.0,62.0,63.0,23274200,0.0,0.0
2021-01-20,63.0,64.0,62.0,63.0,15136200,0.0,0.0
2021-01-21,63.0,64.0,61.0,63.0,26772100,0.0,0.0
2021-01-22,63.0,63.0,60.0,61.0,32444900,0.0,0.0
2021-01-25,61.0,61.0,57.0,58.0,30374400,0.0,0.0
2021-01-26,58.0,63.0,57.0,58.0,104263600,0.0,0.0
2021-01-27,58.0,59.0,54.0,54.0,56541200,0.0,0.0
2021-01-28,54.0,55.0,52.0,52.0,36697600,0.0,0.0
2021-01-29,53.0,57.0,51.0,53.0,98608100,0.0,0.0
2021-02-01,56.0,62.0,53.0,59.0,226952200,0.0,0.0
2021-02-02,55.0,61.0,55.0,57.0,73056100,0.0,0.0
2021-02-03,59.0,59.0,56.0,58.0,52813800,0.0,0.0
2021-02-04,58.0,58.0,56.0,57.0,28054400,0.0,0.0
2021-02-05,57.0,58.0,56.0,57.0,19475400,0.0,0.0
2021-02-08,57.0,58.0,56.0,57.0,27495700,0.0,0.0
2021-02-09,58.0,58.0,56.0,56.0,33734700,0.0,0.0
2021-02-10,56.0,57.0,55.0,56.0,12647700,0.0,0.0
2021-02-11,56.0,57.0,55.0,56.0,14621900,0.0,0.0
2021-02-15,56.0,66.0,56.0,62.0,287700300,0.0,0.0
2021-02-16,62.0,65.0,59.0,62.0,184361400,0.0,0.0
2021-02-17,62.0,63.0,59.0,61.0,72214700,0.0,0.0
2021-02-18,61.0,66.0,60.0,60.0,185501200,0.0,0.0
2021-02-19,61.0,61.0,58.0,59.0,44820500,0.0,0.0
2021-02-22,60.0,61.0,57.0,58.0,33891300,0.0,0.0
2021-02-23,59.0,60.0,57.0,58.0,33385300,0.0,0.0
2021-02-24,59.0,59.0,57.0,58.0,27918100,0.0,0.0
2021-02-25,58.0,61.0,58.0,60.0,46697600,0.0,0.0
2021-02-26,60.0,60.0,57.0,59.0,39376300,0.0,0.0
2021-03-01,59.0,60.0,58.0,58.0,20863900,0.0,0.0
2021-03-02,58.0,62.0,58.0,60.0,119187900,0.0,0.0
2021-03-03,60.0,65.0,59.0,63.0,200954000,0.0,0.0
2021-03-04,64.0,78.0,63.0,71.0,1198883600,0.0,0.0
2021-03-05,71.0,73.0,67.0,67.0,191384200,0.0,0.0
2021-03-08,67.0,69.0,63.0,63.0,154856600,0.0,0.0
2021-03-09,63.0,64.0,60.0,61.0,66311200,0.0,0.0
2021-03-10,61.0,66.0,61.0,62.0,160379300,0.0,0.0
2021-03-12,62.0,65.0,62.0,63.0,82815500,0.0,0.0
2021-03-15,63.0,64.0,60.0,61.0,63443200,0.0,0.0
2021-03-16,61.0,64.0,58.0,59.0,165747700,0.0,0.0
2021-03-17,60.0,62.0,58.0,58.0,144902200,0.0,0.0
2021-03-18,58.0,60.0,57.0,58.0,118198000,0.0,0.0
2021-03-19,58.0,60.0,57.0,59.0,100743400,0.0,0.0
2021-03-22,59.0,60.0,56.0,57.0,75700300,0.0,0.0
2021-03-23,59.0,59.0,55.0,56.0,75075400,0.0,0.0
2021-03-24,56.0,57.0,55.0,55.0,80651900,0.0,0.0
2021-03-25,55.0,56.0,54.0,56.0,50828900,0.0,0.0
2021-03-26,56.0,57.0,55.0,55.0,57809900,0.0,0.0
2021-03-29,55.0,57.0,54.0,55.0,64229600,0.0,0.0
2021-03-30,55.0,56.0,53.0,54.0,54023000,0.0,0.0
2021-03-31,54.0,55.0,52.0,53.0,39828900,0.0,0.0
2021-04-01,53.0,54.0,53.0,54.0,22524900,0.0,0.0
2021-04-05,54.0,59.0,53.0,55.0,117301000,0.0,0.0
2021-04-06,55.0,56.0,54.0,54.0,50145200,0.0,0.0
2021-04-07,54.0,57.0,54.0,56.0,115367600,0.0,0.0
2021-04-08,56.0,57.0,55.0,55.0,38303000,0.0,0.0
2021-04-09,55.0,57.0,55.0,56.0,65974100,0.0,0.0
2021-04-12,56.0,57.0,54.0,55.0,46990100,0.0,0.0
2021-04-13,55.0,56.0,54.0,54.0,13437600,0.0,0.0
2021-04-14,54.0,56.0,54.0,55.0,52995200,0.0,0.0
2021-04-15,55.0,56.0,54.0,55.0,13024500,0.0,0.0
2021-04-16,55.0,55.0,54.0,55.0,12762900,0.0,0.0
2021-04-19,55.0,56.0,54.0,55.0,35959900,0.0,0.0
2021-04-20,55.0,55.0,54.0,55.0,7626100,0.0,0.0
2021-04-21,53.0,55.0,53.0,54.0,31448000,0.0,0.0
2021-04-22,54.0,55.0,53.0,53.0,37202500,0.0,0.0
2021-04-23,53.0,54.0,53.0,53.0,36504800,0.0,0.0
2021-04-26,53.0,55.0,52.0,53.0,69573400,0.0,0.0
2021-04-27,53.0,54.0,53.0,53.0,18118200,0.0,0.0
2021-04-28,53.0,54.0,52.0,53.0,23000700,0.0,0.0
2021-04-29,53.0,55.0,53.0,55.0,67632800,0.0,0.0
2021-04-30,55.0,55.0,53.0,54.0,25915300,0.0,0.0
2021-05-03,54.0,55.0,53.0,53.0,44407400,0.0,0.0
2021-05-04,53.0,54.0,52.0,53.0,70528000,0.0,0.0
2021-05-05,53.0,54.0,53.0,53.0,40069200,0.0,0.0
2021-05-06,53.0,54.0,52.0,53.0,45940200,0.0,0.0
2021-05-07,54.0,54.0,52.0,52.0,35315000,0.0,0.0
2021-05-10,52.0,53.0,52.0,53.0,44934800,0.0,0.0
2021-05-11,53.0,53.0,52.0,52.0,17594600,0.0,0.0
2021-05-17,52.0,53.0,50.0,51.0,81568400,0.0,0.0
2021-05-18,51.0,52.0,50.0,51.0,24976000,0.0,0.0
2021-05-19,51.0,52.0,50.0,52.0,35473700,0.0,0.0
2021-05-20,52.0,54.0,51.0,51.0,103505400,0.0,0.0
2021-05-21,52.0,53.0,51.0,52.0,57858600,0.0,0.0
2021-05-24,52.0,54.0,51.0,51.0,134990400,0.0,0.0
2021-05-25,52.0,53.0,51.0,53.0,49755600,0.0,0.0
2021-05-27,53.0,67.0,53.0,62.0,1806476100,0.0,0.0
2021-05-28,63.0,69.0,58.0,58.0,1801586200,0.0,0.0
2021-05-31,55.0,59.0,55.0,57.0,323020800,0.0,0.0
2021-06-02,58.0,60.0,56.0,59.0,189587300,0.0,0.0
2021-06-03,59.0,64.0,58.0,61.0,443843400,0.0,0.0
2021-06-04,61.0,64.0,60.0,61.0,264664100,0.0,0.0
2021-06-07,62.0,82.0,61.0,82.0,2520804200,0.0,0.0
2021-06-08,87.0,106.0,80.0,106.0,6046826000,0.0,0.0
2021-06-09,110.0,143.0,107.0,143.0,6230176800,0.0,0.0
2021-06-10,143.0,143.0,143.0,143.0,0,0.0,0.0
2021-06-11,147.0,153.0,133.0,133.0,3450413400,0.0,0.0
2021-06-14,130.0,143.0,124.0,124.0,1374125100,0.0,0.0
2021-06-15,117.0,126.0,116.0,116.0,277895800,0.0,0.0
2021-06-16,108.0,108.0,108.0,108.0,127932700,0.0,0.0
2021-06-17,101.0,101.0,101.0,101.0,99531400,0.0,0.0
2021-06-18,94.0,121.0,94.0,114.0,2670199900,0.0,0.0
2021-06-21,114.0,114.0,107.0,108.0,1007325600,0.0,0.0
2021-06-22,110.0,116.0,101.0,101.0,1061644800,0.0,0.0
2021-06-23,101.0,102.0,94.0,94.0,481427900,0.0,0.0
2021-06-24,88.0,96.0,88.0,88.0,1039870000,0.0,0.0
2021-06-25,88.0,103.0,84.0,94.0,2228132000,0.0,0.0
2021-06-28,94.0,94.0,88.0,88.0,524891900,0.0,0.0
2021-06-29,89.0,91.0,82.0,84.0,376934000,0.0,0.0
2021-06-30,84.0,92.0,83.0,85.0,704584800,0.0,0.0
2021-07-01,85.0,87.0,82.0,84.0,233384200,0.0,0.0
2021-07-02,84.0,89.0,82.0,85.0,904907200,0.0,0.0
2021-07-05,89.0,90.0,85.0,86.0,499242100,0.0,0.0
2021-07-06,89.0,97.0,85.0,96.0,1661350800,0.0,0.0
2021-07-07,97.0,104.0,93.0,94.0,2017565300,0.0,0.0
2021-07-08,94.0,97.0,91.0,92.0,703170700,0.0,0.0
2021-07-09,92.0,93.0,86.0,87.0,496382200,0.0,0.0
2021-07-12,88.0,91.0,85.0,85.0,303837600,0.0,0.0
2021-07-13,85.0,91.0,80.0,81.0,1281869700,0.0,0.0
2021-07-14,81.0,83.0,76.0,77.0,497470100,0.0,0.0
2021-07-15,78.0,81.0,76.0,79.0,360589100,0.0,0.0
2021-07-16,79.0,81.0,78.0,79.0,227035800,0.0,0.0
2021-07-19,79.0,82.0,78.0,79.0,279233900,0.0,0.0
2021-07-21,80.0,86.0,78.0,86.0,757136300,0.0,0.0
2021-07-22,87.0,90.0,84.0,84.0,1226130900,0.0,0.0
2021-07-23,85.0,86.0,82.0,82.0,326272400,0.0,0.0
2021-07-26,82.0,86.0,82.0,84.0,266537000,0.0,0.0
2021-07-27,85.0,86.0,83.0,83.0,225723500,0.0,0.0
2021-07-28,83.0,95.0,82.0,91.0,2593157400,0.0,0.0
2021-07-29,93.0,93.0,86.0,88.0,669477600,0.0,0.0
2021-07-30,88.0,90.0,86.0,87.0,305246700,0.0,0.0
2021-08-02,86.0,99.0,86.0,99.0,1341311800,0.0,0.0
2021-08-03,101.0,107.0,98.0,104.0,2615609800,0.0,0.0
2021-08-04,104.0,106.0,101.0,101.0,969068400,0.0,0.0
2021-08-05,101.0,117.0,100.0,110.0,2426187800,0.0,0.0
2021-08-06,110.0,122.0,108.0,112.0,3202290200,0.0,0.0
2021-08-09,112.0,116.0,105.0,106.0,1214998000,0.0,0.0
2021-08-10,105.0,107.0,99.0,101.0,724129500,0.0,0.0
2021-08-12,102.0,106.0,95.0,98.0,771173000,0.0,0.0
2021-08-13,99.0,101.0,98.0,98.0,355663300,0.0,0.0
2021-08-16,99.0,100.0,92.0,92.0,499903600,0.0,0.0
2021-08-18,92.0,96.0,88.0,93.0,671636900,0.0,0.0
2021-08-19,93.0,95.0,88.0,90.0,329791600,0.0,0.0
2021-08-20,91.0,96.0,89.0,95.0,486482900,0.0,0.0
2021-08-23,96.0,101.0,95.0,98.0,590377900,0.0,0.0
2021-08-24,99.0,104.0,96.0,101.0,668758400,0.0,0.0
2021-08-25,102.0,104.0,98.0,100.0,550324100,0.0,0.0
2021-08-26,100.0,102.0,95.0,96.0,279918500,0.0,0.0
2021-08-27,96.0,98.0,94.0,95.0,224185600,0.0,0.0
2021-08-30,95.0,97.0,93.0,95.0,193893500,0.0,0.0
2021-08-31,96.0,110.0,96.0,110.0,2079346300,0.0,0.0
2021-09-01,112.0,116.0,105.0,105.0,1997016500,0.0,0.0
2021-09-02,107.0,108.0,99.0,101.0,857486900,0.0,0.0
2021-09-03,101.0,102.0,97.0,97.0,539279800,0.0,0.0
2021-09-06,97.0,104.0,97.0,98.0,714477500,0.0,0.0
2021-09-07,99.0,99.0,95.0,96.0,326109200,0.0,0.0
2021-09-08,96.0,97.0,91.0,92.0,463453500,0.0,0.0
2021-09-09,92.0,94.0,90.0,93.0,230930800,0.0,0.0
2021-09-10,93.0,95.0,92.0,94.0,218214800,0.0,0.0
2021-09-13,94.0,95.0,92.0,93.0,123903600,0.0,0.0
2021-09-14,94.0,94.0,92.0,92.0,115274600,0.0,0.0
2021-09-15,92.0,94.0,91.0,92.0,109016100,0.0,0.0
2021-09-16,92.0,94.0,92.0,93.0,110718000,0.0,0.0
2021-09-17,94.0,95.0,92.0,95.0,149861100,0.0,0.0
2021-09-20,99.0,99.0,92.0,92.0,155099700,0.0,0.0
2021-09-21,92.0,93.0,90.0,92.0,86797200,0.0,0.0
2021-09-22,92.0,92.0,90.0,91.0,81262500,0.0,0.0
2021-09-23,91.0,92.0,87.0,88.0,249307400,0.0,0.0
2021-09-24,89.0,89.0,84.0,84.0,247548300,0.0,0.0
2021-09-27,84.0,85.0,80.0,81.0,279660100,0.0,0.0
2021-09-28,81.0,86.0,80.0,81.0,349635100,0.0,0.0
2021-09-29,81.0,86.0,78.0,85.0,428334000,0.0,0.0
2021-09-30,86.0,87.0,82.0,82.0,240057900,0.0,0.0
2021-10-01,82.0,83.0,80.0,81.0,157470100,0.0,0.0
2021-10-04,82.0,85.0,81.0,83.0,189984100,0.0,0.0
2021-10-05,83.0,83.0,79.0,80.0,159475500,0.0,0.0
2021-10-06,80.0,82.0,79.0,79.0,164460000,0.0,0.0
2021-10-07,80.0,83.0,80.0,81.0,180423300,0.0,0.0
2021-10-08,81.0,84.0,81.0,83.0,158415200,0.0,0.0
2021-10-11,83.0,84.0,80.0,80.0,132392300,0.0,0.0
2021-10-12,80.0,81.0,78.0,79.0,145708200,0.0,0.0
2021-10-13,79.0,79.0,74.0,74.0,402483500,0.0,0.0
2021-10-14,74.0,74.0,69.0,69.0,543610500,0.0,0.0
2021-10-15,69.0,70.0,66.0,69.0,341456200,0.0,0.0
2021-10-18,68.0,76.0,68.0,72.0,799208400,0.0,0.0
2021-10-19,72.0,74.0,69.0,70.0,321754900,0.0,0.0
2021-10-21,71.0,71.0,66.0,67.0,306698900,0.0,0.0
2021-10-22,67.0,68.0,65.0,66.0,145557800,0.0,0.0
2021-10-25,66.0,68.0,64.0,66.0,197870800,0.0,0.0
2021-10-26,66.0,67.0,62.0,63.0,355376000,0.0,0.0
2021-10-27,63.0,64.0,60.0,61.0,307527100,0.0,0.0
2021-10-28,61.0,62.0,59.0,60.0,196943300,0.0,0.0
2021-10-29,60.0,65.0,60.0,63.0,657758000,0.0,0.0
2021-11-01,64.0,64.0,60.0,61.0,234917100,0.0,0.0
2021-11-02,61.0,62.0,60.0,60.0,160123400,0.0,0.0
2021-11-03,60.0,63.0,59.0,61.0,193654600,0.0,0.0
2021-11-04,61.0,63.0,61.0,63.0,186672800,0.0,0.0
2021-11-05,63.0,63.0,61.0,62.0,120341000,0.0,0.0
2021-11-08,62.0,65.0,61.0,63.0,369538100,0.0,0.0
2021-11-09,63.0,64.0,61.0,62.0,168779300,0.0,0.0
2021-11-10,62.0,63.0,61.0,62.0,128633700,0.0,0.0
2021-11-11,62.0,63.0,61.0,61.0,121210300,0.0,0.0
2021-11-12,61.0,62.0,61.0,61.0,65623200,0.0,0.0
2021-11-15,62.0,62.0,60.0,61.0,162042600,0.0,0.0
2021-11-16,61.0,62.0,59.0,59.0,180239500,0.0,0.0
2021-11-17,59.0,61.0,59.0,60.0,125380100,0.0,0.0
2021-11-18,60.0,61.0,59.0,60.0,93314000,0.0,0.0
2021-11-19,60.0,60.0,58.0,58.0,197298200,0.0,0.0
2021-11-22,59.0,59.0,57.0,57.0,173896500,0.0,0.0
2021-11-23,58.0,58.0,56.0,57.0,78087300,0.0,0.0
2021-11-24,57.0,58.0,55.0,55.0,173433700,0.0,0.0
2021-11-25,55.0,59.0,55.0,57.0,264117000,0.0,0.0
2021-11-26,57.0,59.0,55.0,55.0,151233500,0.0,0.0
2021-11-29,55.0,57.0,54.0,55.0,147452800,0.0,0.0
2021-11-30,55.0,56.0,54.0,54.0,83944400,0.0,0.0
2021-12-01,54.0,56.0,53.0,54.0,121731000,0.0,0.0
2021-12-02,55.0,58.0,54.0,56.0,301962300,0.0,0.0
2021-12-03,56.0,61.0,56.0,59.0,628023000,0.0,0.0
2021-12-06,60.0,61.0,57.0,57.0,243993100,0.0,0.0
2021-12-07,57.0,58.0,56.0,57.0,181596500,0.0,0.0
2021-12-08,57.0,58.0,55.0,56.0,175292400,0.0,0.0
2021-12-09,56.0,64.0,55.0,64.0,1365346100,0.0,0.0
2021-12-10,66.0,66.0,60.0,60.0,774175700,0.0,0.0
2021-12-13,60.0,64.0,60.0,61.0,471361900,0.0,0.0
2021-12-14,61.0,62.0,58.0,60.0,208047100,0.0,0.0
2021-12-15,60.0,61.0,58.0,59.0,130510900,0.0,0.0
2021-12-16,60.0,61.0,57.0,58.0,189758800,0.0,0.0
2021-12-17,58.0,59.0,57.0,58.0,78383300,0.0,0.0
2021-12-20,58.0,59.0,56.0,58.0,133055100,0.0,0.0
2021-12-21,58.0,58.0,56.0,57.0,145406000,0.0,0.0
2021-12-22,57.0,59.0,56.0,57.0,80914300,0.0,0.0
2021-12-23,57.0,58.0,56.0,57.0,47685400,0.0,0.0
2021-12-24,57.0,58.0,56.0,57.0,77640800,0.0,0.0
2021-12-27,57.0,58.0,56.0,57.0,79850800,0.0,0.0
2021-12-28,57.0,58.0,56.0,57.0,66732400,0.0,0.0
2021-12-29,57.0,60.0,56.0,57.0,320038500,0.0,0.0
2021-12-30,57.0,58.0,56.0,56.0,127967200,0.0,0.0
2022-01-03,57.0,58.0,56.0,56.0,67874700,0.0,0.0
2022-01-04,57.0,58.0,56.0,57.0,84073900,0.0,0.0
2022-01-05,57.0,58.0,56.0,56.0,73488000,0.0,0.0
2022-01-06,57.0,57.0,55.0,56.0,129361100,0.0,0.0
2022-01-07,56.0,56.0,55.0,56.0,60189300,0.0,0.0
2022-01-10,56.0,57.0,55.0,56.0,73961400,0.0,0.0
2022-01-11,56.0,56.0,54.0,54.0,167215800,0.0,0.0
2022-01-12,54.0,55.0,53.0,54.0,136796900,0.0,0.0
2022-01-13,54.0,55.0,53.0,55.0,134897600,0.0,0.0
2022-01-14,55.0,55.0,54.0,54.0,46140300,0.0,0.0
2022-01-17,54.0,55.0,53.0,54.0,39762600,0.0,0.0
2022-01-18,54.0,54.0,53.0,53.0,70644300,0.0,0.0
2022-01-19,52.0,55.0,52.0,55.0,65377600,0.0,0.0
2022-01-20,55.0,56.0,54.0,54.0,92915300,0.0,0.0
2022-01-21,54.0,55.0,54.0,54.0,55074900,0.0,0.0
2022-01-24,54.0,60.0,54.0,57.0,678692700,0.0,0.0
2022-01-25,58.0,58.0,54.0,55.0,197074400,0.0,0.0
2022-01-26,55.0,63.0,55.0,58.0,1932207700,0.0,0.0
2022-01-27,58.0,59.0,55.0,56.0,252079200,0.0,0.0
2022-01-28,56.0,59.0,55.0,57.0,296347600,0.0,0.0
2022-01-31,57.0,60.0,57.0,59.0,370636700,0.0,0.0
2022-02-02,59.0,67.0,59.0,64.0,1560429300,0.0,0.0
2022-02-03,65.0,68.0,60.0,61.0,721304300,0.0,0.0
2022-02-04,61.0,61.0,59.0,61.0,362596600,0.0,0.0
2022-02-07,61.0,65.0,60.0,65.0,835016900,0.0,0.0
2022-02-08,66.0,69.0,64.0,65.0,1415689400,0.0,0.0
2022-02-09,66.0,68.0,64.0,66.0,601904100,0.0,0.0
2022-02-10,67.0,76.0,65.0,69.0,3539942100,0.0,0.0
2022-02-11,69.0,71.0,66.0,67.0,874001500,0.0,0.0
2022-02-14,67.0,68.0,63.0,63.0,385280200,0.0,0.0
2022-02-15,62.0,65.0,60.0,63.0,806478000,0.0,0.0
2022-02-16,64.0,65.0,62.0,62.0,264397900,0.0,0.0
2022-02-17,62.0,64.0,62.0,63.0,431644200,0.0,0.0
2022-02-18,63.0,68.0,62.0,66.0,1480514500,0.0,0.0
2022-02-21,67.0,69.0,66.0,66.0,721653900,0.0,0.0
2022-02-22,67.0,68.0,62.0,64.0,548322200,0.0,0.0
2022-02-23,64.0,64.0,61.0,61.0,347605200,0.0,0.0
2022-02-24,62.0,63.0,57.0,58.0,643061800,0.0,0.0
2022-02-25,58.0,61.0,58.0,59.0,339563000,0.0,0.0
2022-03-01,59.0,60.0,58.0,58.0,150399400,0.0,0.0
2022-03-02,58.0,59.0,56.0,56.0,244260200,0.0,0.0
2022-03-04,56.0,57.0,55.0,55.0,275198700,0.0,0.0
2022-03-07,55.0,60.0,54.0,58.0,514343300,0.0,0.0
2022-03-08,57.0,58.0,55.0,56.0,229946000,0.0,0.0
2022-03-09,56.0,58.0,55.0,56.0,168950200,0.0,0.0
2022-03-10,56.0,57.0,55.0,55.0,108992100,0.0,0.0
2022-03-11,55.0,58.0,55.0,56.0,178450300,0.0,0.0
2022-03-14,56.0,59.0,56.0,56.0,335451300,0.0,0.0
2022-03-15,56.0,57.0,55.0,55.0,164961500,0.0,0.0
2022-03-16,55.0,57.0,55.0,56.0,97914100,0.0,0.0
