Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-16,580.0,580.0,580.0,580.0,0,0,0
2020-07-17,580.0,580.0,580.0,580.0,500,0,0
2020-07-20,580.0,580.0,580.0,580.0,0,0,0
2020-07-21,580.0,580.0,580.0,580.0,0,0,0
2020-07-22,580.0,580.0,580.0,580.0,0,0,0
2020-07-23,570.0,575.0,550.0,550.0,2100,0,0
2020-07-24,580.0,580.0,580.0,580.0,100,0,0
2020-07-27,580.0,580.0,580.0,580.0,0,0,0
2020-07-28,580.0,580.0,580.0,580.0,0,0,0
2020-07-29,580.0,580.0,580.0,580.0,0,0,0
2020-07-30,580.0,580.0,580.0,580.0,0,0,0
2020-08-03,580.0,580.0,580.0,580.0,0,0,0
2020-08-04,580.0,580.0,580.0,580.0,0,0,0
2020-08-05,580.0,580.0,580.0,580.0,0,0,0
2020-08-06,580.0,580.0,540.0,580.0,300,0,0
2020-08-07,580.0,580.0,580.0,580.0,0,0,0
2020-08-10,580.0,580.0,580.0,580.0,0,0,0
2020-08-11,575.0,575.0,575.0,575.0,200,0,0
2020-08-12,575.0,575.0,575.0,575.0,2200,0,0
2020-08-13,570.0,570.0,570.0,570.0,100,0,0
2020-08-14,570.0,570.0,570.0,570.0,0,0,0
2020-08-18,570.0,570.0,570.0,570.0,0,0,0
2020-08-19,570.0,570.0,570.0,570.0,0,0,0
2020-08-24,560.0,560.0,560.0,560.0,200,0,0
2020-08-25,530.0,530.0,530.0,530.0,1100,0,0
2020-08-26,520.0,520.0,520.0,520.0,100,0,0
2020-08-27,510.0,510.0,510.0,510.0,600,0,0
2020-08-28,500.0,500.0,500.0,500.0,100,0,0
2020-08-31,490.0,490.0,490.0,490.0,2600,0,0
2020-09-01,490.0,490.0,490.0,490.0,0,0,0
2020-09-02,490.0,490.0,490.0,490.0,1100,0,0
2020-09-03,490.0,490.0,490.0,490.0,0,0,0
2020-09-04,525.0,525.0,525.0,525.0,100,0,0
2020-09-07,525.0,525.0,525.0,525.0,0,0,0
2020-09-08,490.0,492.0,490.0,490.0,15100,0,0
2020-09-09,456.0,456.0,456.0,456.0,1900,0,0
2020-09-10,426.0,450.0,426.0,450.0,300,0,0
2020-09-11,430.0,430.0,430.0,430.0,100,0,0
2020-09-14,486.0,505.0,486.0,505.0,200,0,0
2020-09-15,505.0,505.0,505.0,505.0,200,0,0
2020-09-16,505.0,505.0,505.0,505.0,0,0,0
2020-09-17,505.0,505.0,505.0,505.0,0,0,0
2020-09-18,505.0,505.0,505.0,505.0,0,0,0
2020-09-21,540.0,540.0,540.0,540.0,100,0,0
2020-09-22,540.0,540.0,540.0,540.0,0,0,0
2020-09-23,505.0,505.0,505.0,505.0,200,0,0
2020-09-24,505.0,505.0,505.0,505.0,100,0,0
2020-09-25,505.0,505.0,470.0,470.0,900,0,0
2020-09-28,470.0,470.0,470.0,470.0,0,0,0
2020-09-29,450.0,575.0,450.0,575.0,200,0,0
2020-09-30,575.0,575.0,575.0,575.0,0,0,0
2020-10-01,575.0,575.0,575.0,575.0,0,0,0
2020-10-02,575.0,575.0,575.0,575.0,0,0,0
2020-10-05,575.0,575.0,575.0,575.0,0,0,0
2020-10-06,575.0,575.0,545.0,545.0,200,0,0
2020-10-07,545.0,545.0,545.0,545.0,0,0,0
2020-10-08,580.0,580.0,560.0,560.0,200,0,0
2020-10-09,560.0,560.0,560.0,560.0,0,0,0
2020-10-12,560.0,560.0,560.0,560.0,0,0,0
2020-10-13,550.0,550.0,550.0,550.0,1100,0,0
2020-10-14,545.0,545.0,545.0,545.0,1200,0,0
2020-10-15,545.0,545.0,545.0,545.0,100,0,0
2020-10-16,545.0,545.0,545.0,545.0,0,0,0
2020-10-19,580.0,580.0,570.0,570.0,300,0,0
2020-10-20,570.0,570.0,570.0,570.0,400,0,0
2020-10-21,535.0,535.0,535.0,535.0,400,0,0
2020-10-22,535.0,580.0,500.0,500.0,900,0,0
2020-10-23,500.0,500.0,500.0,500.0,0,0,0
2020-10-26,500.0,500.0,500.0,500.0,0,0,0
2020-10-27,490.0,490.0,488.0,488.0,1100,0,0
2020-11-02,488.0,590.0,454.0,585.0,3900,0,0
2020-11-03,590.0,590.0,590.0,590.0,100,0,0
2020-11-04,590.0,590.0,590.0,590.0,0,0,0
2020-11-05,550.0,570.0,550.0,570.0,200,0,0
2020-11-06,535.0,565.0,535.0,565.0,300,0,0
2020-11-09,565.0,565.0,565.0,565.0,0,0,0
2020-11-10,530.0,530.0,530.0,530.0,100,0,0
2020-11-11,515.0,515.0,494.0,498.0,3000,0,0
2020-11-12,488.0,488.0,464.0,484.0,234600,0,0
2020-11-13,452.0,464.0,452.0,454.0,500,0,0
2020-11-16,434.0,456.0,434.0,456.0,200,0,0
2020-11-17,456.0,482.0,456.0,482.0,7100,0,0
2020-11-18,450.0,450.0,450.0,450.0,100,0,0
2020-11-19,450.0,452.0,450.0,452.0,700,0,0
2020-11-20,450.0,476.0,450.0,476.0,10700,0,0
2020-11-23,476.0,476.0,476.0,476.0,700,0,0
2020-11-24,476.0,476.0,466.0,466.0,3200,0,0
2020-11-25,460.0,474.0,460.0,474.0,35800,0,0
2020-11-26,466.0,466.0,466.0,466.0,100,0,0
2020-11-27,478.0,498.0,478.0,498.0,15600,0,0
2020-11-30,498.0,498.0,498.0,498.0,0,0,0
2020-12-01,492.0,492.0,492.0,492.0,100,0,0
2020-12-02,490.0,492.0,458.0,492.0,300,0,0
2020-12-03,488.0,488.0,458.0,478.0,17600,0,0
2020-12-04,476.0,476.0,446.0,470.0,197600,0,0
2020-12-07,470.0,470.0,470.0,470.0,900,0,0
2020-12-08,450.0,450.0,450.0,450.0,2200,0,0
2020-12-10,450.0,450.0,450.0,450.0,2600,0,0
2020-12-11,450.0,460.0,430.0,460.0,415900,0,0
2020-12-14,440.0,458.0,430.0,458.0,2700,0,0
2020-12-15,458.0,540.0,450.0,470.0,3400,0,0
2020-12-16,468.0,468.0,468.0,468.0,1200,0,0
2020-12-17,438.0,466.0,438.0,466.0,25400,0,0
2020-12-18,466.0,466.0,434.0,434.0,110100,0,0
2020-12-21,434.0,438.0,434.0,434.0,19400,0,0
2020-12-22,434.0,456.0,434.0,456.0,3300,0,0
2020-12-23,436.0,454.0,426.0,454.0,4000,0,0
2020-12-28,454.0,454.0,454.0,454.0,0,0,0
2020-12-29,426.0,448.0,426.0,446.0,14300,0,0
2020-12-30,446.0,446.0,446.0,446.0,0,0,0
2021-01-04,446.0,446.0,446.0,446.0,0,0,0
2021-01-05,446.0,446.0,436.0,436.0,900,0,0
2021-01-06,436.0,438.0,436.0,436.0,14300,0,0
2021-01-07,436.0,488.0,422.0,480.0,6800,0,0
2021-01-08,450.0,480.0,448.0,476.0,14600,0,0
2021-01-11,476.0,476.0,476.0,476.0,0,0,0
2021-01-12,450.0,450.0,444.0,444.0,5200,0,0
2021-01-13,444.0,460.0,444.0,460.0,4200,0,0
2021-01-14,440.0,446.0,428.0,440.0,8200,0,0
2021-01-15,428.0,450.0,410.0,450.0,10000,0,0
2021-01-18,450.0,450.0,420.0,440.0,17100,0,0
2021-01-19,420.0,436.0,420.0,430.0,1300,0,0
2021-01-20,420.0,428.0,412.0,428.0,3200,0,0
2021-01-21,420.0,422.0,400.0,420.0,434600,0,0
2021-01-22,418.0,418.0,418.0,418.0,300,0,0
2021-01-25,400.0,420.0,390.0,420.0,490500,0,0
2021-01-26,420.0,448.0,420.0,448.0,1400,0,0
2021-01-27,448.0,448.0,420.0,420.0,2700,0,0
2021-01-28,418.0,420.0,410.0,420.0,1000,0,0
2021-01-29,440.0,440.0,440.0,440.0,100,0,0
2021-02-01,420.0,428.0,410.0,428.0,1600,0,0
2021-02-02,428.0,428.0,428.0,428.0,0,0,0
2021-02-03,416.0,448.0,416.0,448.0,2400,0,0
2021-02-04,448.0,448.0,448.0,448.0,100,0,0
2021-02-05,448.0,448.0,448.0,448.0,0,0,0
2021-02-08,440.0,440.0,440.0,440.0,2600,0,0
2021-02-09,450.0,450.0,446.0,446.0,300,0,0
2021-02-10,446.0,446.0,446.0,446.0,0,0,0
2021-02-11,440.0,446.0,440.0,446.0,10100,0,0
2021-02-15,446.0,446.0,446.0,446.0,50100,0,0
2021-02-16,460.0,460.0,460.0,460.0,100,0,0
2021-02-17,460.0,460.0,460.0,460.0,0,0,0
2021-02-18,480.0,480.0,448.0,448.0,400,0,0
2021-02-19,448.0,448.0,448.0,448.0,0,0,0
2021-02-22,436.0,436.0,436.0,436.0,100,0,0
2021-02-23,420.0,420.0,420.0,420.0,1800,0,0
2021-02-24,420.0,450.0,400.0,450.0,600,0,0
2021-02-25,450.0,450.0,450.0,450.0,0,0,0
2021-02-26,450.0,450.0,450.0,450.0,0,0,0
2021-03-01,450.0,450.0,450.0,450.0,0,0,0
2021-03-02,452.0,452.0,420.0,442.0,800,0,0
2021-03-03,450.0,450.0,450.0,450.0,100,0,0
2021-03-04,450.0,450.0,450.0,450.0,0,0,0
2021-03-05,450.0,450.0,450.0,450.0,0,0,0
2021-03-08,450.0,450.0,450.0,450.0,0,0,0
2021-03-09,450.0,450.0,450.0,450.0,0,0,0
2021-03-10,450.0,450.0,450.0,450.0,0,0,0
2021-03-12,450.0,450.0,450.0,450.0,0,0,0
2021-03-15,450.0,450.0,450.0,450.0,0,0,0
2021-03-16,450.0,450.0,450.0,450.0,0,0,0
2021-03-17,450.0,450.0,450.0,450.0,0,0,0
2021-03-18,450.0,450.0,450.0,450.0,0,0,0
2021-03-19,450.0,450.0,450.0,450.0,0,0,0
2021-03-22,450.0,450.0,450.0,450.0,0,0,0
2021-03-23,450.0,450.0,450.0,450.0,0,0,0
2021-03-24,450.0,450.0,450.0,450.0,100,0,0
2021-03-25,450.0,450.0,450.0,450.0,0,0,0
2021-03-26,450.0,450.0,450.0,450.0,0,0,0
2021-03-29,450.0,450.0,450.0,450.0,0,0,0
2021-03-30,428.0,428.0,424.0,424.0,200,0,0
2021-03-31,420.0,420.0,420.0,420.0,3000,0,0
2021-04-01,410.0,420.0,410.0,420.0,300,0,0
2021-04-05,450.0,450.0,404.0,450.0,1400,0,0
2021-04-06,448.0,448.0,420.0,420.0,800,0,0
2021-04-07,420.0,420.0,396.0,400.0,2000,0,0
2021-04-08,400.0,444.0,400.0,444.0,500,0,0
2021-04-09,430.0,440.0,414.0,440.0,2300,0,0
2021-04-12,410.0,410.0,410.0,410.0,100,0,0
2021-04-13,422.0,422.0,398.0,398.0,200,0,0
2021-04-14,398.0,448.0,398.0,448.0,1400,0,0
2021-04-15,428.0,448.0,428.0,442.0,400,0,0
2021-04-16,440.0,440.0,412.0,412.0,1200,0,0
2021-04-19,412.0,438.0,400.0,438.0,1000,0,0
2021-04-20,440.0,440.0,440.0,440.0,100,0,0
2021-04-21,416.0,440.0,416.0,440.0,300,0,0
2021-04-22,410.0,410.0,410.0,410.0,100,0,0
2021-04-23,410.0,444.0,410.0,444.0,400,0,0
2021-04-26,444.0,444.0,414.0,414.0,600,0,0
2021-04-27,416.0,416.0,414.0,414.0,1600,0,0
2021-04-28,414.0,434.0,414.0,434.0,9600,0,0
2021-04-29,434.0,434.0,434.0,434.0,0,0,0
2021-04-30,434.0,434.0,434.0,434.0,0,0,0
2021-05-03,434.0,434.0,434.0,434.0,0,0,0
2021-05-04,406.0,430.0,406.0,430.0,1000,0,0
2021-05-05,430.0,430.0,430.0,430.0,0,0,0
2021-05-06,402.0,402.0,402.0,402.0,100,0,0
2021-05-07,428.0,428.0,428.0,428.0,100,0,0
2021-05-10,418.0,430.0,418.0,430.0,300,0,0
2021-05-11,430.0,430.0,430.0,430.0,100,0,0
2021-05-17,428.0,428.0,420.0,420.0,200,0,0
2021-05-18,410.0,420.0,410.0,420.0,200,0,0
2021-05-19,406.0,428.0,406.0,428.0,200,0,0
2021-05-20,428.0,428.0,428.0,428.0,0,0,0
2021-05-21,428.0,428.0,428.0,428.0,0,0,0
2021-05-24,406.0,406.0,406.0,406.0,2000,0,0
2021-05-25,408.0,420.0,408.0,420.0,300,0,0
2021-05-27,430.0,430.0,410.0,430.0,400,0,0
2021-05-28,430.0,430.0,430.0,430.0,100,0,0
2021-05-31,430.0,430.0,430.0,430.0,0,0,0
2021-06-02,430.0,430.0,430.0,430.0,0,0,0
2021-06-03,430.0,444.0,430.0,444.0,5900,0,0
2021-06-04,432.0,440.0,432.0,440.0,700,0,0
2021-06-07,436.0,436.0,436.0,436.0,100,0,0
2021-06-08,440.0,440.0,440.0,440.0,5600,0,0
2021-06-09,440.0,440.0,440.0,440.0,0,0,0
2021-06-10,440.0,440.0,440.0,440.0,0,0,0
2021-06-11,440.0,440.0,440.0,440.0,0,0,0
2021-06-14,440.0,440.0,440.0,440.0,0,0,0
2021-06-15,440.0,440.0,440.0,440.0,0,0,0
2021-06-16,440.0,440.0,440.0,440.0,0,0,0
2021-06-17,440.0,440.0,440.0,440.0,2500,0,0
2021-06-18,440.0,440.0,440.0,440.0,0,0,0
2021-06-21,440.0,440.0,440.0,440.0,0,0,0
2021-06-22,440.0,440.0,440.0,440.0,0,0,0
2021-06-23,440.0,440.0,440.0,440.0,0,0,0
2021-06-24,430.0,430.0,430.0,430.0,400,0,0
2021-06-25,440.0,440.0,440.0,440.0,100,0,0
2021-06-28,440.0,440.0,440.0,440.0,300,0,0
2021-06-29,440.0,440.0,440.0,440.0,100,0,0
2021-06-30,440.0,440.0,440.0,440.0,0,0,0
2021-07-01,440.0,440.0,440.0,440.0,0,0,0
2021-07-02,440.0,440.0,440.0,440.0,0,0,0
2021-07-05,440.0,440.0,440.0,440.0,0,0,0
2021-07-06,440.0,440.0,440.0,440.0,0,0,0
2021-07-07,440.0,440.0,440.0,440.0,0,0,0
2021-07-08,440.0,440.0,440.0,440.0,0,0,0
2021-07-09,440.0,440.0,440.0,440.0,0,0,0
2021-07-12,440.0,440.0,440.0,440.0,100,0,0
2021-07-13,438.0,438.0,438.0,438.0,100,0,0
2021-07-14,436.0,436.0,410.0,430.0,400,0,0
2021-07-15,430.0,430.0,430.0,430.0,0,0,0
2021-07-16,438.0,438.0,436.0,436.0,200,0,0
2021-07-19,434.0,434.0,408.0,428.0,49600,0,0
2021-07-21,440.0,440.0,440.0,440.0,100,0,0
2021-07-22,440.0,440.0,440.0,440.0,0,0,0
2021-07-23,440.0,440.0,440.0,440.0,0,0,0
2021-07-26,438.0,438.0,438.0,438.0,7500,0,0
2021-07-27,440.0,440.0,438.0,438.0,7500,0,0
2021-07-28,438.0,438.0,422.0,422.0,300,0,0
2021-07-29,420.0,428.0,412.0,412.0,95700,0,0
2021-07-30,412.0,440.0,412.0,440.0,2300,0,0
2021-08-02,440.0,440.0,440.0,440.0,0,0,0
2021-08-03,440.0,440.0,440.0,440.0,0,0,0
2021-08-04,440.0,440.0,440.0,440.0,0,0,0
2021-08-05,440.0,440.0,440.0,440.0,0,0,0
2021-08-06,438.0,438.0,438.0,438.0,100,0,0
2021-08-09,438.0,438.0,438.0,438.0,0,0,0
2021-08-10,438.0,438.0,438.0,438.0,0,0,0
2021-08-12,438.0,438.0,438.0,438.0,0,0,0
2021-08-13,438.0,438.0,438.0,438.0,0,0,0
2021-08-16,438.0,438.0,438.0,438.0,200,0,0
2021-08-18,438.0,438.0,438.0,438.0,0,0,0
2021-08-19,438.0,438.0,438.0,438.0,0,0,0
2021-08-20,438.0,438.0,438.0,438.0,0,0,0
2021-08-23,438.0,438.0,438.0,438.0,0,0,0
2021-08-24,438.0,438.0,438.0,438.0,100,0,0
2021-08-25,438.0,540.0,410.0,412.0,172200,0,0
2021-08-26,414.0,438.0,414.0,414.0,25800,0,0
2021-08-27,410.0,440.0,410.0,440.0,1100,0,0
2021-08-30,440.0,440.0,418.0,418.0,300,0,0
2021-08-31,418.0,418.0,418.0,418.0,100,0,0
2021-09-01,440.0,440.0,422.0,422.0,300,0,0
2021-09-02,422.0,422.0,422.0,422.0,0,0,0
2021-09-03,440.0,440.0,420.0,438.0,900,0,0
2021-09-06,438.0,438.0,438.0,438.0,1000,0,0
2021-09-07,438.0,438.0,438.0,438.0,0,0,0
2021-09-08,438.0,440.0,410.0,412.0,4200,0,0
2021-09-09,412.0,438.0,406.0,436.0,44400,0,0
2021-09-10,420.0,440.0,418.0,418.0,12100,0,0
2021-09-13,440.0,440.0,440.0,440.0,100,0,0
2021-09-14,440.0,440.0,414.0,414.0,300,0,0
2021-09-15,432.0,436.0,416.0,416.0,64300,0,0
2021-09-16,418.0,438.0,418.0,438.0,200,0,0
2021-09-17,418.0,432.0,414.0,432.0,22200,0,0
2021-09-20,432.0,432.0,432.0,432.0,0,0,0
2021-09-21,418.0,418.0,410.0,410.0,200,0,0
2021-09-22,410.0,410.0,406.0,406.0,4100,0,0
2021-09-23,406.0,416.0,406.0,416.0,300,0,0
2021-09-24,434.0,434.0,416.0,434.0,2400,0,0
2021-09-27,404.0,424.0,404.0,424.0,13200,0,0
2021-09-28,424.0,424.0,408.0,422.0,300,0,0
2021-09-29,422.0,422.0,422.0,422.0,0,0,0
2021-09-30,412.0,422.0,412.0,422.0,200,0,0
2021-10-01,422.0,422.0,422.0,422.0,300,0,0
2021-10-04,440.0,440.0,440.0,440.0,100,0,0
2021-10-05,438.0,438.0,416.0,436.0,13100,0,0
2021-10-06,436.0,436.0,412.0,432.0,10400,0,0
2021-10-07,412.0,412.0,412.0,412.0,1500,0,0
2021-10-08,412.0,430.0,412.0,430.0,400,0,0
2021-10-11,440.0,440.0,440.0,440.0,100,0,0
2021-10-12,436.0,436.0,430.0,430.0,400,0,0
2021-10-13,430.0,430.0,430.0,430.0,100,0,0
2021-10-14,430.0,430.0,430.0,430.0,0,0,0
2021-10-15,412.0,412.0,412.0,412.0,300,0,0
2021-10-18,440.0,440.0,430.0,430.0,12400,0,0
2021-10-19,430.0,430.0,430.0,430.0,100,0,0
2021-10-21,430.0,430.0,430.0,430.0,10000,0,0
2021-10-22,430.0,430.0,430.0,430.0,0,0,0
2021-10-25,430.0,430.0,430.0,430.0,100,0,0
2021-10-26,430.0,430.0,430.0,430.0,0,0,0
2021-10-27,430.0,430.0,430.0,430.0,400,0,0
2021-10-28,430.0,430.0,430.0,430.0,0,0,0
2021-10-29,428.0,450.0,428.0,450.0,15900,0,0
2021-11-01,440.0,440.0,422.0,438.0,6300,0,0
2021-11-02,424.0,436.0,422.0,422.0,9400,0,0
2021-11-03,402.0,430.0,402.0,430.0,14500,0,0
2021-11-04,430.0,535.0,406.0,420.0,53600,0,0
2021-11-05,420.0,420.0,398.0,420.0,21700,0,0
2021-11-08,408.0,408.0,392.0,402.0,13600,0,0
2021-11-09,404.0,438.0,402.0,418.0,18400,0,0
2021-11-10,408.0,420.0,402.0,416.0,14700,0,0
2021-11-11,416.0,418.0,392.0,414.0,26500,0,0
2021-11-12,400.0,414.0,386.0,412.0,3900,0,0
2021-11-15,412.0,418.0,404.0,414.0,4600,0,0
2021-11-16,402.0,414.0,400.0,414.0,113800,0,0
2021-11-17,414.0,414.0,410.0,414.0,1200,0,0
2021-11-18,400.0,404.0,398.0,404.0,1200,0,0
2021-11-19,406.0,406.0,406.0,406.0,200,0,0
2021-11-22,406.0,406.0,404.0,404.0,200,0,0
2021-11-23,416.0,416.0,414.0,416.0,3100,0,0
2021-11-24,406.0,418.0,402.0,418.0,5000,0,0
2021-11-25,418.0,418.0,418.0,418.0,100,0,0
2021-11-26,402.0,416.0,390.0,416.0,5100,0,0
2021-11-29,416.0,416.0,416.0,416.0,0,0,0
2021-11-30,416.0,416.0,416.0,416.0,0,0,0
2021-12-01,410.0,410.0,410.0,410.0,500,0,0
2021-12-02,410.0,410.0,410.0,410.0,1000,0,0
2021-12-03,410.0,410.0,410.0,410.0,10000,0,0
2021-12-06,410.0,410.0,410.0,410.0,0,0,0
2021-12-07,410.0,410.0,410.0,410.0,0,0,0
2021-12-08,410.0,410.0,410.0,410.0,0,0,0
2021-12-09,410.0,414.0,410.0,414.0,2800,0,0
2021-12-10,414.0,414.0,414.0,414.0,600,0,0
2021-12-13,414.0,414.0,414.0,414.0,0,0,0
2021-12-14,414.0,414.0,414.0,414.0,0,0,0
2021-12-15,414.0,414.0,414.0,414.0,0,0,0
2021-12-16,414.0,414.0,414.0,414.0,0,0,0
2021-12-17,414.0,414.0,414.0,414.0,41000,0,0
2021-12-20,408.0,414.0,408.0,414.0,300,0,0
2021-12-21,418.0,418.0,418.0,418.0,100,0,0
2021-12-22,410.0,410.0,410.0,410.0,600,0,0
2021-12-23,410.0,410.0,410.0,410.0,0,0,0
2021-12-24,410.0,410.0,410.0,410.0,0,0,0
2021-12-27,410.0,410.0,410.0,410.0,0,0,0
2021-12-28,410.0,410.0,410.0,410.0,0,0,0
2021-12-29,410.0,410.0,410.0,410.0,0,0,0
2021-12-30,414.0,414.0,414.0,414.0,100,0,0
2022-01-03,420.0,420.0,420.0,420.0,100,0,0
2022-01-04,414.0,414.0,414.0,414.0,1000,0,0
2022-01-05,414.0,414.0,414.0,414.0,0,0,0
2022-01-06,414.0,414.0,414.0,414.0,18200,0,0
2022-01-07,414.0,414.0,414.0,414.0,11100,0,0
2022-01-10,414.0,414.0,414.0,414.0,100,0,0
2022-01-11,400.0,414.0,400.0,414.0,400,0,0
2022-01-12,414.0,414.0,414.0,414.0,0,0,0
2022-01-13,412.0,412.0,412.0,412.0,500,0,0
2022-01-14,414.0,414.0,414.0,414.0,100,0,0
2022-01-17,410.0,410.0,410.0,410.0,500,0,0
2022-01-18,382.0,412.0,382.0,412.0,200,0,0
2022-01-19,412.0,412.0,412.0,412.0,0,0,0
2022-01-20,412.0,412.0,412.0,412.0,0,0,0
2022-01-21,420.0,420.0,418.0,418.0,200,0,0
2022-01-24,410.0,410.0,410.0,410.0,400,0,0
2022-01-25,406.0,420.0,406.0,420.0,200,0,0
2022-01-26,420.0,420.0,420.0,420.0,0,0,0
2022-01-27,420.0,420.0,420.0,420.0,0,0,0
2022-01-28,420.0,420.0,420.0,420.0,0,0,0
2022-01-31,420.0,420.0,420.0,420.0,0,0,0
2022-02-02,400.0,420.0,400.0,418.0,300,0,0
2022-02-03,418.0,418.0,418.0,418.0,0,0,0
2022-02-04,410.0,410.0,400.0,400.0,800,0,0
2022-02-07,420.0,420.0,390.0,420.0,6400,0,0
2022-02-08,420.0,420.0,410.0,410.0,2000,0,0
2022-02-09,410.0,410.0,410.0,410.0,0,0,0
2022-02-10,410.0,410.0,410.0,410.0,0,0,0
2022-02-11,404.0,404.0,404.0,404.0,1000,0,0
2022-02-14,404.0,420.0,404.0,420.0,4300,0,0
2022-02-15,420.0,420.0,420.0,420.0,0,0,0
2022-02-16,420.0,420.0,420.0,420.0,0,0,0
2022-02-17,420.0,420.0,420.0,420.0,200,0,0
2022-02-18,418.0,418.0,418.0,418.0,200,0,0
2022-02-21,410.0,418.0,410.0,418.0,500,0,0
2022-02-22,418.0,418.0,418.0,418.0,6200,0,0
2022-02-23,418.0,420.0,410.0,418.0,25700,0,0
2022-02-24,418.0,418.0,418.0,418.0,0,0,0
2022-02-25,418.0,418.0,418.0,418.0,600,0,0
2022-03-01,410.0,410.0,410.0,410.0,100,0,0
2022-03-02,410.0,410.0,410.0,410.0,0,0,0
2022-03-04,410.0,410.0,410.0,410.0,100,0,0
2022-03-07,410.0,410.0,410.0,410.0,0,0,0
2022-03-08,402.0,402.0,400.0,400.0,700,0,0
2022-03-09,400.0,400.0,400.0,400.0,0,0,0
2022-03-10,420.0,420.0,374.0,410.0,5400,0,0
2022-03-11,410.0,410.0,410.0,410.0,0,0,0
2022-03-14,408.0,408.0,408.0,408.0,100,0,0
2022-03-15,408.0,408.0,408.0,408.0,100,0,0
2022-03-16,408.0,408.0,408.0,408.0,0,0,0
2022-03-17,400.0,408.0,400.0,408.0,1400,0,0
2022-03-18,400.0,418.0,392.0,406.0,2200,0,0
2022-03-21,400.0,438.0,400.0,424.0,7600,0,0
2022-03-22,424.0,424.0,422.0,422.0,200,0,0
2022-03-23,410.0,430.0,394.0,430.0,3200,0,0
2022-03-24,430.0,430.0,430.0,430.0,0,0,0
2022-03-25,430.0,430.0,400.0,400.0,700,0,0
2022-03-28,410.0,412.0,410.0,410.0,2100,0,0
2022-03-29,410.0,410.0,410.0,410.0,100,0,0
2022-03-30,410.0,410.0,410.0,410.0,0,0,0
2022-03-31,400.0,400.0,382.0,386.0,5000,0,0
2022-04-01,386.0,398.0,386.0,398.0,2000,0,0
2022-04-04,388.0,394.0,382.0,392.0,2100,0,0
2022-04-05,380.0,392.0,380.0,392.0,2400,0,0
2022-04-06,392.0,392.0,382.0,390.0,300,0,0
2022-04-07,380.0,390.0,380.0,390.0,1500,0,0
2022-04-08,390.0,390.0,390.0,390.0,100,0,0
2022-04-11,390.0,398.0,384.0,396.0,900,0,0
2022-04-12,386.0,386.0,386.0,386.0,100,0,0
2022-04-13,386.0,386.0,386.0,386.0,0,0,0
2022-04-14,400.0,400.0,386.0,386.0,500,0,0
2022-04-18,386.0,386.0,386.0,386.0,0,0,0
2022-04-19,382.0,382.0,382.0,382.0,300,0,0
2022-04-20,398.0,398.0,398.0,398.0,200,0,0
2022-04-21,386.0,386.0,386.0,386.0,300,0,0
2022-04-22,400.0,400.0,396.0,396.0,300,0,0
2022-04-25,394.0,396.0,370.0,394.0,6300,0,0
2022-04-26,398.0,398.0,398.0,398.0,100,0,0
2022-04-27,398.0,416.0,384.0,396.0,400,0,0
2022-04-28,396.0,396.0,376.0,384.0,3900,0,0
2022-05-09,384.0,396.0,384.0,386.0,400,0,0
2022-05-10,380.0,380.0,380.0,380.0,100,0,0
2022-05-11,400.0,400.0,392.0,392.0,300,0,0
2022-05-12,380.0,380.0,380.0,380.0,1000,0,0
2022-05-13,398.0,398.0,398.0,398.0,100,0,0
2022-05-17,398.0,398.0,398.0,398.0,0,0,0
2022-05-18,398.0,410.0,398.0,398.0,4100,0,0
2022-05-19,398.0,398.0,398.0,398.0,200,0,0
2022-05-20,388.0,398.0,388.0,398.0,200,0,0
2022-05-23,372.0,412.0,372.0,410.0,900,0,0
2022-05-24,400.0,410.0,382.0,404.0,3600,0,0
2022-05-25,398.0,404.0,398.0,404.0,1000,0,0
2022-05-27,390.0,390.0,378.0,378.0,5400,0,0
2022-05-30,378.0,378.0,370.0,376.0,3600,0,0
2022-05-31,370.0,370.0,370.0,370.0,300,0,0
2022-06-02,370.0,396.0,346.0,396.0,28300,0,0
2022-06-03,384.0,392.0,370.0,390.0,2200,0,0
2022-06-06,378.0,378.0,370.0,370.0,3600,0,0
2022-06-07,370.0,370.0,370.0,370.0,0,0,0
2022-06-08,352.0,376.0,352.0,376.0,800,0,0
2022-06-09,368.0,368.0,366.0,366.0,1300,0,0
2022-06-10,366.0,366.0,366.0,366.0,200,0,0
2022-06-13,366.0,366.0,366.0,366.0,400,0,0
2022-06-14,366.0,376.0,342.0,376.0,1300,0,0
2022-06-15,376.0,376.0,374.0,374.0,1100,0,0
2022-06-16,374.0,374.0,374.0,374.0,0,0,0
2022-06-17,364.0,364.0,364.0,364.0,100,0,0
2022-06-20,356.0,356.0,356.0,356.0,2200,0,0
2022-06-21,356.0,356.0,356.0,356.0,0,0,0
2022-06-22,376.0,376.0,360.0,360.0,300,0,0
2022-06-23,360.0,360.0,360.0,360.0,0,0,0
2022-06-24,360.0,360.0,360.0,360.0,0,0,0
2022-06-27,360.0,360.0,360.0,360.0,0,0,0
2022-06-28,352.0,360.0,352.0,360.0,300,0,0
2022-06-29,342.0,360.0,342.0,360.0,300,0,0
2022-06-30,360.0,360.0,360.0,360.0,0,0,0
2022-07-01,348.0,376.0,348.0,376.0,300,0,0
2022-07-04,374.0,374.0,364.0,372.0,800,0,0
2022-07-05,360.0,370.0,352.0,370.0,400,0,0
